"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 20:35:00","O H",61846,27.62,-1.95,0.00
"10/20/2016 20:35:00","PJM",61847,29.75,0.18,0.00
"10/20/2016 20:35:00","WEST",61752,28.15,-1.42,0.00
"10/20/2016 20:40:00","CAPITL",61757,28.55,1.23,0.00
"10/20/2016 20:40:00","CENTRL",61754,27.30,-0.03,0.00
"10/20/2016 20:40:00","DUNWOD",61760,29.21,1.88,0.00
"10/20/2016 20:40:00","GENESE",61753,26.61,-0.71,0.00
"10/20/2016 20:40:00","H Q",61844,27.32,0.00,0.00
"10/20/2016 20:40:00","HUD VL",61758,29.26,1.94,0.00
"10/20/2016 20:40:00","LONGIL",61762,30.11,2.79,0.00
"10/20/2016 20:40:00","MHK VL",61756,27.70,0.38,0.00
"10/20/2016 20:40:00","MILLWD",61759,29.29,1.97,0.00
"10/20/2016 20:40:00","N.Y.C.",61761,29.29,1.97,0.00
"10/20/2016 20:40:00","NORTH",61755,23.85,-3.47,0.00
"10/20/2016 20:40:00","NPX",61845,29.26,1.94,0.00
"10/20/2016 20:40:00","O H",61846,25.55,-1.78,0.00
"10/20/2016 20:40:00","PJM",61847,27.52,0.19,0.00
"10/20/2016 20:40:00","WEST",61752,26.04,-1.28,0.00
"10/20/2016 20:45:00","CAPITL",61757,28.37,1.22,0.00
"10/20/2016 20:45:00","CENTRL",61754,27.15,0.00,0.00
"10/20/2016 20:45:00","DUNWOD",61760,28.99,1.85,0.00
"10/20/2016 20:45:00","GENESE",61753,26.49,-0.65,0.00
"10/20/2016 20:45:00","H Q",61844,27.15,0.00,0.00
"10/20/2016 20:45:00","HUD VL",61758,29.04,1.90,0.00
"10/20/2016 20:45:00","LONGIL",61762,29.86,2.71,0.00
"10/20/2016 20:45:00","MHK VL",61756,27.52,0.38,0.00
"10/20/2016 20:45:00","MILLWD",61759,29.07,1.93,0.00
"10/20/2016 20:45:00","N.Y.C.",61761,29.07,1.93,0.00
"10/20/2016 20:45:00","NORTH",61755,23.67,-3.47,0.00
"10/20/2016 20:45:00","NPX",61845,29.04,1.90,0.00
"10/20/2016 20:45:00","O H",61846,25.52,-1.63,0.00
"10/20/2016 20:45:00","PJM",61847,27.36,0.22,0.00
"10/20/2016 20:45:00","WEST",61752,26.03,-1.11,0.00
"10/20/2016 20:50:00","CAPITL",61757,28.34,1.19,0.00
"10/20/2016 20:50:00","CENTRL",61754,27.12,-0.03,0.00
"10/20/2016 20:50:00","DUNWOD",61760,29.02,1.87,0.00
"10/20/2016 20:50:00","GENESE",61753,26.49,-0.65,0.00
"10/20/2016 20:50:00","H Q",61844,27.15,0.00,0.00
"10/20/2016 20:50:00","HUD VL",61758,29.04,1.90,0.00
"10/20/2016 20:50:00","LONGIL",61762,29.86,2.71,0.00
"10/20/2016 20:50:00","MHK VL",61756,27.52,0.38,0.00
"10/20/2016 20:50:00","MILLWD",61759,29.10,1.96,0.00
"10/20/2016 20:50:00","N.Y.C.",61761,29.07,1.93,0.00
"10/20/2016 20:50:00","NORTH",61755,23.70,-3.45,0.00
"10/20/2016 20:50:00","NPX",61845,32.22,1.90,-3.18
"10/20/2016 20:50:00","O H",61846,25.49,-1.66,0.00
"10/20/2016 20:50:00","PJM",61847,27.34,0.19,0.00
"10/20/2016 20:50:00","WEST",61752,26.01,-1.14,0.00
"10/20/2016 20:55:00","CAPITL",61757,28.43,1.23,0.00
"10/20/2016 20:55:00","CENTRL",61754,27.15,-0.05,0.00
"10/20/2016 20:55:00","DUNWOD",61760,29.08,1.88,0.00
"10/20/2016 20:55:00","GENESE",61753,26.52,-0.68,0.00
"10/20/2016 20:55:00","H Q",61844,27.20,0.00,0.00
"10/20/2016 20:55:00","HUD VL",61758,29.11,1.90,0.00
"10/20/2016 20:55:00","LONGIL",61762,29.90,2.69,0.00
"10/20/2016 20:55:00","MHK VL",61756,27.61,0.41,0.00
"10/20/2016 20:55:00","MILLWD",61759,29.16,1.96,0.00
"10/20/2016 20:55:00","N.Y.C.",61761,29.16,1.96,0.00
"10/20/2016 20:55:00","NORTH",61755,23.91,-3.29,0.00
"10/20/2016 20:55:00","NPX",61845,32.31,1.93,-3.18
"10/20/2016 20:55:00","O H",61846,25.49,-1.71,0.00
"10/20/2016 20:55:00","PJM",61847,27.37,0.16,0.00
"10/20/2016 20:55:00","WEST",61752,25.98,-1.22,0.00
"10/20/2016 21:00:00","CAPITL",61757,29.19,1.23,0.00
"10/20/2016 21:00:00","CENTRL",61754,27.93,-0.03,0.00
"10/20/2016 21:00:00","DUNWOD",61760,29.89,1.93,0.00
"10/20/2016 21:00:00","GENESE",61753,27.26,-0.70,0.00
"10/20/2016 21:00:00","H Q",61844,27.96,0.00,0.00
"10/20/2016 21:00:00","HUD VL",61758,29.89,1.93,0.00
"10/20/2016 21:00:00","LONGIL",61762,30.78,2.82,0.00
"10/20/2016 21:00:00","MHK VL",61756,28.41,0.45,0.00
"10/20/2016 21:00:00","MILLWD",61759,29.95,1.99,0.00
"10/20/2016 21:00:00","N.Y.C.",61761,29.97,2.01,0.00
"10/20/2016 21:00:00","NORTH",61755,24.77,-3.19,0.00
"10/20/2016 21:00:00","NPX",61845,33.07,1.93,-3.18
"10/20/2016 21:00:00","O H",61846,26.20,-1.76,0.00
"10/20/2016 21:00:00","PJM",61847,28.16,0.20,0.00
"10/20/2016 21:00:00","WEST",61752,26.70,-1.26,0.00
"10/20/2016 21:05:00","CAPITL",61757,28.34,1.14,0.00
"10/20/2016 21:05:00","CENTRL",61754,27.15,-0.05,0.00
"10/20/2016 21:05:00","DUNWOD",61760,29.11,1.90,0.00
"10/20/2016 21:05:00","GENESE",61753,26.52,-0.68,0.00
"10/20/2016 21:05:00","H Q",61844,27.20,0.00,0.00
"10/20/2016 21:05:00","HUD VL",61758,29.13,1.93,0.00
"10/20/2016 21:05:00","LONGIL",61762,30.06,2.86,0.00
"10/20/2016 21:05:00","MHK VL",61756,27.61,0.41,0.00
"10/20/2016 21:05:00","MILLWD",61759,29.19,1.98,0.00
"10/20/2016 21:05:00","N.Y.C.",61761,29.22,2.01,0.00
"10/20/2016 21:05:00","NORTH",61755,24.08,-3.13,0.00
"10/20/2016 21:05:00","NPX",61845,29.00,1.79,0.00
"10/20/2016 21:05:00","O H",61846,25.49,-1.71,0.00
"10/20/2016 21:05:00","PJM",61847,27.37,0.16,0.00
"10/20/2016 21:05:00","WEST",61752,26.01,-1.20,0.00
"10/20/2016 21:10:00","CAPITL",61757,29.00,1.12,0.00
"10/20/2016 21:10:00","CENTRL",61754,27.83,-0.06,0.00
"10/20/2016 21:10:00","DUNWOD",61760,29.86,1.98,0.00
"10/20/2016 21:10:00","GENESE",61753,27.19,-0.70,0.00
"10/20/2016 21:10:00","H Q",61844,27.88,0.00,0.00
"10/20/2016 21:10:00","HUD VL",61758,29.89,2.01,0.00
"10/20/2016 21:10:00","LONGIL",61762,30.87,2.98,0.00
"10/20/2016 21:10:00","MHK VL",61756,28.30,0.42,0.00
"10/20/2016 21:10:00","MILLWD",61759,29.95,2.06,0.00
"10/20/2016 21:10:00","N.Y.C.",61761,29.97,2.09,0.00
"10/20/2016 21:10:00","NORTH",61755,24.62,-3.26,0.00
"10/20/2016 21:10:00","NPX",61845,29.61,1.73,0.00
"10/20/2016 21:10:00","O H",61846,26.10,-1.79,0.00
"10/20/2016 21:10:00","PJM",61847,28.05,0.17,0.00
"10/20/2016 21:10:00","WEST",61752,26.63,-1.25,0.00
"10/20/2016 21:15:00","CAPITL",61757,29.08,1.12,0.00
"10/20/2016 21:15:00","CENTRL",61754,27.90,-0.06,0.00
"10/20/2016 21:15:00","DUNWOD",61760,29.89,1.93,0.00
"10/20/2016 21:15:00","GENESE",61753,27.23,-0.73,0.00
"10/20/2016 21:15:00","H Q",61844,27.96,0.00,0.00
"10/20/2016 21:15:00","HUD VL",61758,29.89,1.93,0.00
"10/20/2016 21:15:00","LONGIL",61762,30.81,2.85,0.00
"10/20/2016 21:15:00","MHK VL",61756,28.46,0.50,0.00
"10/20/2016 21:15:00","MILLWD",61759,29.95,1.99,0.00
"10/20/2016 21:15:00","N.Y.C.",61761,29.97,2.01,0.00
"10/20/2016 21:15:00","NORTH",61755,25.28,-2.68,0.00
"10/20/2016 21:15:00","NPX",61845,29.69,1.73,0.00
"10/20/2016 21:15:00","O H",61846,26.23,-1.73,0.00
"10/20/2016 21:15:00","PJM",61847,28.16,0.20,0.00
"10/20/2016 21:15:00","WEST",61752,26.73,-1.23,0.00
"10/20/2016 21:20:00","CAPITL",61757,28.26,1.11,0.00
"10/20/2016 21:20:00","CENTRL",61754,27.12,-0.03,0.00
"10/20/2016 21:20:00","DUNWOD",61760,28.99,1.85,0.00
"10/20/2016 21:20:00","GENESE",61753,26.49,-0.65,0.00
"10/20/2016 21:20:00","H Q",61844,27.15,0.00,0.00
"10/20/2016 21:20:00","HUD VL",61758,28.99,1.85,0.00
"10/20/2016 21:20:00","LONGIL",61762,29.89,2.74,0.00
"10/20/2016 21:20:00","MHK VL",61756,27.61,0.46,0.00
"10/20/2016 21:20:00","MILLWD",61759,29.04,1.90,0.00
"10/20/2016 21:20:00","N.Y.C.",61761,29.10,1.96,0.00
"10/20/2016 21:20:00","NORTH",61755,24.49,-2.66,0.00
"10/20/2016 21:20:00","NPX",61845,28.86,1.71,0.00
"10/20/2016 21:20:00","O H",61846,25.52,-1.63,0.00
"10/20/2016 21:20:00","PJM",61847,27.36,0.22,0.00
"10/20/2016 21:20:00","WEST",61752,26.01,-1.14,0.00
"10/20/2016 21:25:00","CAPITL",61757,28.47,1.17,0.00
"10/20/2016 21:25:00","CENTRL",61754,27.24,-0.05,0.00
"10/20/2016 21:25:00","DUNWOD",61760,29.15,1.86,0.00
"10/20/2016 21:25:00","GENESE",61753,26.56,-0.74,0.00
"10/20/2016 21:25:00","H Q",61844,27.29,0.00,0.00
"10/20/2016 21:25:00","HUD VL",61758,29.17,1.88,0.00
"10/20/2016 21:25:00","LONGIL",61762,30.02,2.73,0.00
"10/20/2016 21:25:00","MHK VL",61756,27.78,0.49,0.00
"10/20/2016 21:25:00","MILLWD",61759,29.23,1.94,0.00
"10/20/2016 21:25:00","N.Y.C.",61761,29.26,1.97,0.00
"10/20/2016 21:25:00","NORTH",61755,24.84,-2.46,0.00
"10/20/2016 21:25:00","NPX",61845,29.12,1.83,0.00
"10/20/2016 21:25:00","O H",61846,25.55,-1.75,0.00
"10/20/2016 21:25:00","PJM",61847,27.48,0.19,0.00
"10/20/2016 21:25:00","WEST",61752,26.04,-1.26,0.00
"10/20/2016 21:30:00","CAPITL",61757,28.44,1.15,0.00
"10/20/2016 21:30:00","CENTRL",61754,27.24,-0.05,0.00
"10/20/2016 21:30:00","DUNWOD",61760,29.17,1.88,0.00
"10/20/2016 21:30:00","GENESE",61753,26.56,-0.74,0.00
"10/20/2016 21:30:00","H Q",61844,27.29,0.00,0.00
"10/20/2016 21:30:00","HUD VL",61758,29.17,1.88,0.00
"10/20/2016 21:30:00","LONGIL",61762,30.05,2.76,0.00
"10/20/2016 21:30:00","MHK VL",61756,27.76,0.46,0.00
"10/20/2016 21:30:00","MILLWD",61759,29.23,1.94,0.00
"10/20/2016 21:30:00","N.Y.C.",61761,29.31,2.02,0.00
"10/20/2016 21:30:00","NORTH",61755,24.67,-2.62,0.00
"10/20/2016 21:30:00","NPX",61845,29.09,1.80,0.00
"10/20/2016 21:30:00","O H",61846,25.57,-1.72,0.00
"10/20/2016 21:30:00","PJM",61847,27.51,0.22,0.00
"10/20/2016 21:30:00","WEST",61752,26.06,-1.23,0.00
"10/20/2016 21:35:00","CAPITL",61757,25.97,1.02,0.00
"10/20/2016 21:35:00","CENTRL",61754,24.92,-0.02,0.00
"10/20/2016 21:35:00","DUNWOD",61760,26.64,1.70,0.00
"10/20/2016 21:35:00","GENESE",61753,24.32,-0.62,0.00
"10/20/2016 21:35:00","H Q",61844,24.95,0.00,0.00
"10/20/2016 21:35:00","HUD VL",61758,26.64,1.70,0.00
"10/20/2016 21:35:00","LONGIL",61762,27.42,2.47,0.00
"10/20/2016 21:35:00","MHK VL",61756,25.40,0.45,0.00
"10/20/2016 21:35:00","MILLWD",61759,26.69,1.75,0.00
"10/20/2016 21:35:00","N.Y.C.",61761,26.74,1.80,0.00
"10/20/2016 21:35:00","NORTH",61755,22.63,-2.32,0.00
"10/20/2016 21:35:00","NPX",61845,26.54,1.60,0.00
"10/20/2016 21:35:00","O H",61846,23.50,-1.45,0.00
"10/20/2016 21:35:00","PJM",61847,25.17,0.22,0.00
"10/20/2016 21:35:00","WEST",61752,23.92,-1.02,0.00
"10/20/2016 21:40:00","CAPITL",61757,24.70,0.97,0.00
"10/20/2016 21:40:00","CENTRL",61754,23.73,0.00,0.00
"10/20/2016 21:40:00","DUNWOD",61760,25.32,1.59,0.00
"10/20/2016 21:40:00","GENESE",61753,23.21,-0.52,0.00
"10/20/2016 21:40:00","H Q",61844,23.73,0.00,0.00
"10/20/2016 21:40:00","HUD VL",61758,25.34,1.61,0.00
"10/20/2016 21:40:00","LONGIL",61762,26.03,2.30,0.00
"10/20/2016 21:40:00","MHK VL",61756,24.13,0.40,0.00
"10/20/2016 21:40:00","MILLWD",61759,25.37,1.64,0.00
"10/20/2016 21:40:00","N.Y.C.",61761,25.41,1.69,0.00
"10/20/2016 21:40:00","NORTH",61755,21.45,-2.28,0.00
"10/20/2016 21:40:00","NPX",61845,25.27,1.54,0.00
"10/20/2016 21:40:00","O H",61846,22.45,-1.28,0.00
"10/20/2016 21:40:00","PJM",61847,23.97,0.24,0.00
"10/20/2016 21:40:00","WEST",61752,22.88,-0.85,0.00
"10/20/2016 21:45:00","CAPITL",61757,24.71,1.02,0.00
"10/20/2016 21:45:00","CENTRL",61754,23.65,-0.05,0.00
"10/20/2016 21:45:00","DUNWOD",61760,25.31,1.61,0.00
"10/20/2016 21:45:00","GENESE",61753,23.15,-0.54,0.00
"10/20/2016 21:45:00","H Q",61844,23.69,0.00,0.00
"10/20/2016 21:45:00","HUD VL",61758,25.31,1.61,0.00
"10/20/2016 21:45:00","LONGIL",61762,26.04,2.35,0.00
"10/20/2016 21:45:00","MHK VL",61756,24.10,0.40,0.00
"10/20/2016 21:45:00","MILLWD",61759,25.35,1.66,0.00
"10/20/2016 21:45:00","N.Y.C.",61761,25.40,1.71,0.00
"10/20/2016 21:45:00","NORTH",61755,21.51,-2.18,0.00
"10/20/2016 21:45:00","NPX",61845,25.33,1.63,0.00
"10/20/2016 21:45:00","O H",61846,22.37,-1.33,0.00
"10/20/2016 21:45:00","PJM",61847,23.91,0.21,0.00
"10/20/2016 21:45:00","WEST",61752,22.79,-0.90,0.00
"10/20/2016 21:50:00","CAPITL",61757,24.08,1.01,0.00
"10/20/2016 21:50:00","CENTRL",61754,23.00,-0.07,0.00
"10/20/2016 21:50:00","DUNWOD",61760,24.68,1.61,0.00
"10/20/2016 21:50:00","GENESE",61753,22.47,-0.60,0.00
"10/20/2016 21:50:00","H Q",61844,23.07,0.00,0.00
"10/20/2016 21:50:00","HUD VL",61758,24.68,1.61,0.00
"10/20/2016 21:50:00","LONGIL",61762,25.42,2.35,0.00
"10/20/2016 21:50:00","MHK VL",61756,23.43,0.37,0.00
"10/20/2016 21:50:00","MILLWD",61759,24.73,1.66,0.00
"10/20/2016 21:50:00","N.Y.C.",61761,24.77,1.71,0.00
"10/20/2016 21:50:00","NORTH",61755,20.88,-2.19,0.00
"10/20/2016 21:50:00","NPX",61845,24.68,1.61,0.00
"10/20/2016 21:50:00","O H",61846,21.68,-1.38,0.00
"10/20/2016 21:50:00","PJM",61847,23.25,0.18,0.00
"10/20/2016 21:50:00","WEST",61752,22.10,-0.97,0.00
"10/20/2016 21:55:00","CAPITL",61757,24.21,0.98,0.00
"10/20/2016 21:55:00","CENTRL",61754,23.22,-0.02,0.00
"10/20/2016 21:55:00","DUNWOD",61760,24.82,1.58,0.00
"10/20/2016 21:55:00","GENESE",61753,22.75,-0.49,0.00
"10/20/2016 21:55:00","H Q",61844,23.24,0.00,0.00
"10/20/2016 21:55:00","HUD VL",61758,24.82,1.58,0.00
"10/20/2016 21:55:00","LONGIL",61762,25.59,2.35,0.00
"10/20/2016 21:55:00","MHK VL",61756,23.61,0.37,0.00
"10/20/2016 21:55:00","MILLWD",61759,24.86,1.63,0.00
"10/20/2016 21:55:00","N.Y.C.",61761,24.89,1.65,0.00
"10/20/2016 21:55:00","NORTH",61755,20.99,-2.25,0.00
"10/20/2016 21:55:00","NPX",61845,24.82,1.58,0.00
"10/20/2016 21:55:00","O H",61846,22.03,-1.21,0.00
"10/20/2016 21:55:00","PJM",61847,23.47,0.23,0.00
"10/20/2016 21:55:00","WEST",61752,22.47,-0.77,0.00
"10/20/2016 22:00:00","CAPITL",61757,24.10,0.93,0.00
"10/20/2016 22:00:00","CENTRL",61754,23.22,0.05,0.00
"10/20/2016 22:00:00","DUNWOD",61760,24.68,1.51,0.00
"10/20/2016 22:00:00","GENESE",61753,22.85,-0.32,0.00
"10/20/2016 22:00:00","H Q",61844,23.17,0.00,0.00
"10/20/2016 22:00:00","HUD VL",61758,24.70,1.53,0.00
"10/20/2016 22:00:00","LONGIL",61762,90.82,2.41,-65.24
"10/20/2016 22:00:00","MHK VL",61756,23.52,0.35,0.00
"10/20/2016 22:00:00","MILLWD",61759,24.73,1.55,0.00
"10/20/2016 22:00:00","N.Y.C.",61761,24.75,1.58,0.00
"10/20/2016 22:00:00","NORTH",61755,20.81,-2.36,0.00
"10/20/2016 22:00:00","NPX",61845,24.66,1.48,0.00
"10/20/2016 22:00:00","O H",61846,22.22,-0.95,0.00
"10/20/2016 22:00:00","PJM",61847,23.47,0.30,0.00
"10/20/2016 22:00:00","WEST",61752,22.69,-0.49,0.00
"10/20/2016 22:05:00","CAPITL",61757,23.11,0.85,0.00
"10/20/2016 22:05:00","CENTRL",61754,22.33,0.07,0.00
"10/20/2016 22:05:00","DUNWOD",61760,23.71,1.45,0.00
"10/20/2016 22:05:00","GENESE",61753,21.95,-0.31,0.00
"10/20/2016 22:05:00","H Q",61844,22.26,0.00,0.00
"10/20/2016 22:05:00","HUD VL",61758,23.73,1.47,0.00
"10/20/2016 22:05:00","LONGIL",61762,77.95,2.36,-53.33
"10/20/2016 22:05:00","MHK VL",61756,22.58,0.31,0.00
"10/20/2016 22:05:00","MILLWD",61759,23.78,1.51,0.00
"10/20/2016 22:05:00","N.Y.C.",61761,23.80,1.54,0.00
"10/20/2016 22:05:00","NORTH",61755,19.90,-2.36,0.00
"10/20/2016 22:05:00","NPX",61845,23.62,1.36,0.00
"10/20/2016 22:05:00","O H",61846,21.35,-0.91,0.00
"10/20/2016 22:05:00","PJM",61847,22.60,0.33,0.00
"10/20/2016 22:05:00","WEST",61752,21.80,-0.47,0.00
"10/20/2016 22:10:00","CAPITL",61757,22.60,0.81,0.00
"10/20/2016 22:10:00","CENTRL",61754,21.79,0.00,0.00
"10/20/2016 22:10:00","DUNWOD",61760,23.28,1.48,0.00
"10/20/2016 22:10:00","GENESE",61753,21.38,-0.41,0.00
"10/20/2016 22:10:00","H Q",61844,21.79,0.00,0.00
"10/20/2016 22:10:00","HUD VL",61758,23.28,1.48,0.00
"10/20/2016 22:10:00","LONGIL",61762,23.95,2.16,0.00
"10/20/2016 22:10:00","MHK VL",61756,22.10,0.30,0.00
"10/20/2016 22:10:00","MILLWD",61759,23.32,1.53,0.00
"10/20/2016 22:10:00","N.Y.C.",61761,23.36,1.57,0.00
"10/20/2016 22:10:00","NORTH",61755,19.51,-2.29,0.00
"10/20/2016 22:10:00","NPX",61845,23.12,1.33,0.00
"10/20/2016 22:10:00","O H",61846,20.77,-1.02,0.00
"10/20/2016 22:10:00","PJM",61847,22.08,0.28,0.00
"10/20/2016 22:10:00","WEST",61752,21.21,-0.59,0.00
"10/20/2016 22:15:00","CAPITL",61757,22.60,0.85,0.00
"10/20/2016 22:15:00","CENTRL",61754,21.73,-0.02,0.00
"10/20/2016 22:15:00","DUNWOD",61760,23.21,1.46,0.00
"10/20/2016 22:15:00","GENESE",61753,21.27,-0.48,0.00
"10/20/2016 22:15:00","H Q",61844,21.75,0.00,0.00
"10/20/2016 22:15:00","HUD VL",61758,23.23,1.48,0.00
"10/20/2016 22:15:00","LONGIL",61762,23.84,2.09,0.00
"10/20/2016 22:15:00","MHK VL",61756,22.10,0.35,0.00
"10/20/2016 22:15:00","MILLWD",61759,23.25,1.50,0.00
"10/20/2016 22:15:00","N.Y.C.",61761,23.32,1.57,0.00
"10/20/2016 22:15:00","NORTH",61755,19.77,-1.98,0.00
"10/20/2016 22:15:00","NPX",61845,23.10,1.35,0.00
"10/20/2016 22:15:00","O H",61846,20.64,-1.11,0.00
"10/20/2016 22:15:00","PJM",61847,22.03,0.28,0.00
"10/20/2016 22:15:00","WEST",61752,21.03,-0.72,0.00
"10/20/2016 22:20:00","CAPITL",61757,22.58,0.89,0.00
"10/20/2016 22:20:00","CENTRL",61754,21.64,-0.04,0.00
"10/20/2016 22:20:00","DUNWOD",61760,23.14,1.45,0.00
"10/20/2016 22:20:00","GENESE",61753,21.19,-0.50,0.00
"10/20/2016 22:20:00","H Q",61844,21.69,0.00,0.00
"10/20/2016 22:20:00","HUD VL",61758,23.14,1.45,0.00
"10/20/2016 22:20:00","LONGIL",61762,23.77,2.08,0.00
"10/20/2016 22:20:00","MHK VL",61756,22.01,0.33,0.00
"10/20/2016 22:20:00","MILLWD",61759,23.18,1.50,0.00
"10/20/2016 22:20:00","N.Y.C.",61761,23.23,1.54,0.00
"10/20/2016 22:20:00","NORTH",61755,19.67,-2.02,0.00
"10/20/2016 22:20:00","NPX",61845,23.10,1.41,0.00
"10/20/2016 22:20:00","O H",61846,20.58,-1.11,0.00
"10/20/2016 22:20:00","PJM",61847,21.95,0.26,0.00
"10/20/2016 22:20:00","WEST",61752,20.95,-0.74,0.00
"10/20/2016 22:25:00","CAPITL",61757,22.57,0.95,0.00
"10/20/2016 22:25:00","CENTRL",61754,21.56,-0.06,0.00
"10/20/2016 22:25:00","DUNWOD",61760,23.07,1.45,0.00
"10/20/2016 22:25:00","GENESE",61753,21.10,-0.52,0.00
"10/20/2016 22:25:00","H Q",61844,21.62,0.00,0.00
"10/20/2016 22:25:00","HUD VL",61758,23.07,1.45,0.00
"10/20/2016 22:25:00","LONGIL",61762,23.65,2.03,0.00
"10/20/2016 22:25:00","MHK VL",61756,21.95,0.32,0.00
"10/20/2016 22:25:00","MILLWD",61759,23.11,1.49,0.00
"10/20/2016 22:25:00","N.Y.C.",61761,23.16,1.54,0.00
"10/20/2016 22:25:00","NORTH",61755,19.55,-2.08,0.00
"10/20/2016 22:25:00","NPX",61845,23.11,1.49,0.00
"10/20/2016 22:25:00","O H",61846,20.47,-1.15,0.00
"10/20/2016 22:25:00","PJM",61847,21.86,0.24,0.00
"10/20/2016 22:25:00","WEST",61752,20.84,-0.78,0.00
"10/20/2016 22:30:00","CAPITL",61757,22.53,0.89,0.00
"10/20/2016 22:30:00","CENTRL",61754,21.64,0.00,0.00
"10/20/2016 22:30:00","DUNWOD",61760,23.07,1.43,0.00
"10/20/2016 22:30:00","GENESE",61753,21.19,-0.46,0.00
"10/20/2016 22:30:00","H Q",61844,21.64,0.00,0.00
"10/20/2016 22:30:00","HUD VL",61758,23.07,1.43,0.00
"10/20/2016 22:30:00","LONGIL",61762,23.61,1.97,0.00
"10/20/2016 22:30:00","MHK VL",61756,21.94,0.30,0.00
"10/20/2016 22:30:00","MILLWD",61759,23.11,1.47,0.00
"10/20/2016 22:30:00","N.Y.C.",61761,23.16,1.51,0.00
"10/20/2016 22:30:00","NORTH",61755,19.39,-2.25,0.00
"10/20/2016 22:30:00","NPX",61845,23.05,1.41,0.00
"10/20/2016 22:30:00","O H",61846,20.62,-1.02,0.00
"10/20/2016 22:30:00","PJM",61847,21.94,0.30,0.00
"10/20/2016 22:30:00","WEST",61752,20.99,-0.65,0.00
"10/20/2016 22:35:00","CAPITL",61757,22.58,0.91,0.00
"10/20/2016 22:35:00","CENTRL",61754,21.65,-0.02,0.00
"10/20/2016 22:35:00","DUNWOD",61760,23.14,1.47,0.00
"10/20/2016 22:35:00","GENESE",61753,21.15,-0.52,0.00
"10/20/2016 22:35:00","H Q",61844,21.67,0.00,0.00
"10/20/2016 22:35:00","HUD VL",61758,23.12,1.45,0.00
"10/20/2016 22:35:00","LONGIL",61762,23.66,1.99,0.00
"10/20/2016 22:35:00","MHK VL",61756,21.95,0.28,0.00
"10/20/2016 22:35:00","MILLWD",61759,23.16,1.49,0.00
"10/20/2016 22:35:00","N.Y.C.",61761,23.23,1.56,0.00
"10/20/2016 22:35:00","NORTH",61755,19.44,-2.23,0.00
"10/20/2016 22:35:00","NPX",61845,23.12,1.45,0.00
"10/20/2016 22:35:00","O H",61846,20.56,-1.10,0.00
"10/20/2016 22:35:00","PJM",61847,21.95,0.28,0.00
"10/20/2016 22:35:00","WEST",61752,20.93,-0.74,0.00
"10/20/2016 22:40:00","CAPITL",61757,22.60,0.89,0.00
"10/20/2016 22:40:00","CENTRL",61754,21.66,-0.04,0.00
"10/20/2016 22:40:00","DUNWOD",61760,23.23,1.52,0.00
"10/20/2016 22:40:00","GENESE",61753,21.17,-0.54,0.00
"10/20/2016 22:40:00","H Q",61844,21.71,0.00,0.00
"10/20/2016 22:40:00","HUD VL",61758,23.20,1.50,0.00
"10/20/2016 22:40:00","LONGIL",61762,23.75,2.04,0.00
"10/20/2016 22:40:00","MHK VL",61756,21.97,0.26,0.00
"10/20/2016 22:40:00","MILLWD",61759,23.25,1.54,0.00
"10/20/2016 22:40:00","N.Y.C.",61761,23.34,1.63,0.00
"10/20/2016 22:40:00","NORTH",61755,19.38,-2.32,0.00
"10/20/2016 22:40:00","NPX",61845,23.18,1.48,0.00
"10/20/2016 22:40:00","O H",61846,20.58,-1.13,0.00
"10/20/2016 22:40:00","PJM",61847,21.97,0.26,0.00
"10/20/2016 22:40:00","WEST",61752,20.93,-0.78,0.00
"10/20/2016 22:45:00","CAPITL",61757,20.68,0.83,0.00
"10/20/2016 22:45:00","CENTRL",61754,19.79,-0.06,0.00
"10/20/2016 22:45:00","DUNWOD",61760,21.24,1.39,0.00
"10/20/2016 22:45:00","GENESE",61753,19.32,-0.54,0.00
"10/20/2016 22:45:00","H Q",61844,19.85,0.00,0.00
"10/20/2016 22:45:00","HUD VL",61758,21.22,1.37,0.00
"10/20/2016 22:45:00","LONGIL",61762,21.74,1.89,0.00
"10/20/2016 22:45:00","MHK VL",61756,20.05,0.20,0.00
"10/20/2016 22:45:00","MILLWD",61759,21.26,1.41,0.00
"10/20/2016 22:45:00","N.Y.C.",61761,21.34,1.49,0.00
"10/20/2016 22:45:00","NORTH",61755,17.51,-2.34,0.00
"10/20/2016 22:45:00","NPX",61845,21.22,1.37,0.00
"10/20/2016 22:45:00","O H",61846,18.76,-1.09,0.00
"10/20/2016 22:45:00","PJM",61847,20.09,0.24,0.00
"10/20/2016 22:45:00","WEST",61752,19.08,-0.77,0.00
"10/20/2016 22:50:00","CAPITL",61757,20.36,0.80,0.00
"10/20/2016 22:50:00","CENTRL",61754,19.52,-0.04,0.00
"10/20/2016 22:50:00","DUNWOD",61760,20.89,1.33,0.00
"10/20/2016 22:50:00","GENESE",61753,19.09,-0.47,0.00
"10/20/2016 22:50:00","H Q",61844,19.56,0.00,0.00
"10/20/2016 22:50:00","HUD VL",61758,20.87,1.31,0.00
"10/20/2016 22:50:00","LONGIL",61762,21.36,1.80,0.00
"10/20/2016 22:50:00","MHK VL",61756,19.78,0.22,0.00
